new	-3.94	-0.07	0.46
past	-3.67	-0.03	0.44
past	-3.60	-0.02	0.44
past	-3.50	-0.02	0.43
past	-3.39	-0.02	0.43
past	-3.18	-0.02	0.40
past	-3.18	-0.02	0.40
past	-2.94	-0.01	0.40
past	-2.88	-0.01	0.40
past	-2.83	-0.01	0.40
past	-2.70	-0.01	0.39
past	-2.42	0.01	0.38
past	-2.19	0.01	0.37
past	-2.19	0.01	0.37
past	-1.98	-0.00	0.36
past	-1.75	-0.01	0.34
past	-1.61	-0.01	0.34
past	-1.52	-0.00	0.33
past	-1.48	0.00	0.32
past	-1.40	0.00	0.32
future	-1.35	0.00	0.31
future	-1.32	0.00	0.31
future	-1.23	0.00	0.31
future	-1.10	0.01	0.30
future	-1.02	0.01	0.30
future	-0.98	0.01	0.30
future	-0.92	0.01	0.29
future	-0.70	0.01	0.27
future	-0.25	0.00	0.26
future	-0.17	0.01	0.26
future	0.17	0.00	0.24
future	0.27	0.00	0.24
future	0.33	0.01	0.24
future	0.36	0.00	0.24
future	0.45	0.01	0.24
future	0.50	0.01	0.24
future	0.51	0.01	0.24
future	0.61	0.00	0.24
future	0.63	0.01	0.24
future	0.65	0.00	0.24
