new	-2.85	-0.00	0.49
past	-0.46	3.67	0.84
past	0.69	0.21	0.30
past	3.42	0.09	0.58
past	3.64	0.31	0.61
past	0.68	0.20	0.30
past	0.55	0.20	0.30
past	0.53	0.20	0.30
past	3.71	1.93	0.73
past	0.48	0.08	0.34
past	0.50	0.11	0.30
past	0.29	0.08	0.34
past	0.50	0.20	0.49
past	0.34	0.00	0.34
past	1.38	3.63	0.79
past	-1.24	4.61	1.00
past	0.76	0.01	0.34
past	1.68	-0.04	0.43
past	1.72	-0.04	0.43
past	3.04	0.91	0.64
future	-1.93	0.48	0.46
future	4.21	3.77	0.73
future	-0.43	0.01	0.34
future	3.33	1.66	0.67
future	1.29	1.44	0.64
future	-1.41	1.54	0.52
future	0.89	0.01	0.32
future	2.34	0.01	0.46
future	0.06	0.05	0.30
future	0.79	0.12	0.30
future	0.79	0.14	0.30
future	2.17	0.03	0.49
future	-1.89	0.87	0.52
future	-0.12	0.01	0.34
future	0.77	0.07	0.34
future	0.05	0.08	0.34
future	0.04	0.07	0.34
future	-2.21	0.25	0.49
future	0.12	0.08	0.32
future	0.11	0.08	0.30
