new	-1.24	-4.20	0.62
past	-1.01	-3.82	0.60
past	-0.75	-3.34	0.56
past	-0.72	-3.30	0.56
past	-0.71	-3.26	0.56
past	-0.41	-2.74	0.52
past	-0.36	-2.64	0.51
past	-0.31	-2.54	0.50
past	-0.23	-2.41	0.50
past	-0.18	-2.33	0.50
past	-0.16	-2.30	0.50
past	-0.10	-2.20	0.50
past	0.11	-1.89	0.48
past	0.13	-1.86	0.48
past	0.47	-1.48	0.46
past	0.53	-1.42	0.46
past	0.62	-1.33	0.45
past	0.77	-1.19	0.45
past	0.80	-1.16	0.45
past	1.20	-0.74	0.44
future	1.35	-0.52	0.42
future	1.43	-0.36	0.41
future	1.44	-0.13	0.40
future	1.40	-0.06	0.40
future	1.31	0.01	0.39
future	1.07	0.05	0.37
future	1.00	0.06	0.36
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.33
future	0.93	0.14	0.33
future	0.93	0.15	0.33
future	0.94	0.15	0.33
