new	0.96	0.00	0.29
past	0.75	0.00	0.30
past	0.48	0.02	0.34
past	0.01	0.07	0.40
past	-0.48	0.12	0.49
past	-0.51	0.13	0.49
past	-0.70	0.09	0.52
past	-0.77	0.05	0.52
past	-0.99	-0.28	0.55
past	-0.99	-0.28	0.55
past	-1.02	-0.59	0.58
past	-0.96	-1.16	0.61
past	-0.48	-1.55	0.58
past	-0.34	-1.59	0.58
past	0.54	-1.68	0.58
past	2.12	-1.90	0.58
past	2.41	-1.94	0.55
past	2.48	-1.95	0.55
past	2.64	-1.97	0.55
past	3.43	-1.63	0.52
future	3.52	-1.15	0.49
future	3.54	-0.93	0.49
future	3.55	-0.65	0.46
future	3.53	-0.39	0.43
future	3.50	-0.27	0.43
future	3.34	-0.08	0.40
future	2.98	0.00	0.37
future	2.63	0.01	0.37
future	1.67	0.01	0.27
future	1.54	0.00	0.27
future	1.07	0.01	0.27
future	1.05	0.01	0.27
future	0.90	0.01	0.27
future	0.87	0.01	0.26
future	0.82	0.02	0.25
future	0.79	0.03	0.24
future	0.79	0.04	0.24
future	0.79	0.04	0.24
future	0.81	0.04	0.24
future	0.82	0.04	0.25
