new	-3.50	0.03	0.58
past	-3.27	0.01	0.56
past	-2.59	-0.08	0.55
past	-2.40	-0.09	0.55
past	-1.93	-0.07	0.52
past	-0.97	-0.01	0.46
past	-0.90	-0.00	0.46
past	-0.90	-0.00	0.46
past	-0.53	-0.00	0.46
past	-0.28	-0.00	0.46
past	0.29	-0.01	0.52
past	0.36	-0.01	0.52
past	0.53	-0.03	0.52
past	0.58	-0.03	0.52
past	1.02	-0.05	0.58
past	1.45	0.13	0.62
past	1.62	0.27	0.64
past	1.74	0.48	0.70
past	0.65	0.14	0.03
past	1.76	0.94	0.70
future	1.63	1.22	0.76
future	0.66	0.13	0.40
future	0.67	0.13	0.40
future	1.01	1.57	0.82
future	0.67	0.13	0.40
future	0.66	1.69	0.82
future	0.68	0.13	0.40
future	0.12	1.85	0.88
future	0.05	1.88	0.88
future	0.69	0.13	0.40
future	-0.43	2.09	0.91
future	-0.43	2.09	0.91
future	-0.73	2.25	0.91
future	-1.30	2.45	0.91
future	-1.45	2.49	0.91
future	-1.56	2.52	0.91
future	-1.60	2.53	0.91
future	-1.60	2.53	0.91
future	-2.12	2.59	0.91
future	-2.42	2.61	0.94
