new	0.44	0.00	0.33
past	0.48	0.00	0.33
past	0.61	0.00	0.34
past	0.66	0.00	0.35
past	0.78	0.01	0.38
past	0.89	0.01	0.41
past	1.05	0.01	0.45
past	1.20	0.00	0.48
past	1.34	-0.00	0.50
past	2.02	0.22	0.66
past	2.02	0.22	0.66
past	2.17	0.46	0.70
past	2.22	0.61	0.72
past	2.27	1.17	0.78
past	2.27	1.42	0.82
past	2.27	1.46	0.82
past	2.27	1.58	0.83
past	2.27	1.65	0.84
past	2.27	2.23	0.90
past	2.27	2.76	0.96
future	2.27	3.08	0.99
future	2.28	3.29	1.01
future	2.31	3.70	1.05
future	2.32	3.86	1.08
future	2.38	4.43	1.15
future	2.43	4.81	1.20
future	2.43	4.81	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.38	4.82	1.15
future	2.38	4.82	1.15
future	2.37	4.82	1.15
future	2.36	4.82	1.14
future	2.35	4.82	1.13
future	2.35	4.82	1.12
