new	-3.93	-0.02	0.58
past	-3.69	-0.02	0.55
past	-3.64	-0.02	0.55
past	-3.64	-0.02	0.55
past	-3.39	-0.03	0.55
past	-3.29	-0.03	0.55
past	-3.14	-0.04	0.52
past	-2.84	-0.03	0.52
past	-2.64	-0.02	0.49
past	-2.60	-0.02	0.49
past	-2.45	-0.01	0.49
past	-2.40	-0.01	0.49
past	-2.30	-0.00	0.49
past	-1.43	0.02	0.46
past	-1.37	0.02	0.46
past	-1.18	0.02	0.46
past	-0.89	0.01	0.49
past	-0.76	0.01	0.52
past	-0.47	0.01	0.52
past	-0.22	0.02	0.52
future	0.25	0.64	0.58
future	-0.08	1.01	0.61
future	-0.12	1.03	0.61
future	-0.25	1.07	0.64
future	-0.29	1.09	0.64
future	-0.60	1.23	0.67
future	-1.60	1.83	0.76
future	-1.77	1.94	0.79
future	-1.77	1.94	0.79
future	-1.80	1.96	0.79
future	-1.84	1.98	0.79
future	-1.94	2.04	0.82
future	-2.11	2.15	0.82
future	-2.22	2.21	0.82
future	-2.29	2.26	0.82
future	-2.33	2.28	0.82
future	-2.41	2.32	0.82
future	-2.55	2.40	0.84
future	-2.55	2.40	0.84
future	-2.63	2.44	0.85
