new	-0.99	-0.14	0.43
past	-1.55	-0.22	0.49
past	-2.90	0.02	0.46
past	0.14	-1.24	0.58
past	3.88	-3.70	0.49
past	1.58	4.92	0.66
past	0.36	0.00	0.30
past	-1.30	-0.21	0.49
past	-0.76	-1.15	0.61
past	1.37	-1.26	0.55
past	3.39	-0.68	0.46
past	2.07	0.00	0.32
past	0.35	0.01	0.34
past	0.90	0.04	0.24
past	-2.22	0.39	0.58
past	-2.97	1.10	0.67
past	-3.02	1.35	0.67
past	-2.91	2.86	0.79
past	-1.04	-0.05	0.46
past	2.57	0.01	0.34
future	0.28	2.07	0.76
future	-1.62	-1.40	0.56
future	1.41	-1.40	0.55
future	-1.22	-0.19	0.49
future	-1.29	-0.29	0.52
future	2.29	-0.01	0.37
future	3.75	-0.98	0.43
future	2.99	-1.05	0.49
future	3.15	0.34	0.40
future	-2.68	-1.09	0.58
future	-2.66	-0.28	0.58
future	1.48	0.00	0.24
future	-0.53	-1.33	0.61
future	1.62	-1.52	0.55
future	1.41	0.00	0.21
future	3.65	-2.66	0.49
future	4.01	-2.00	0.43
future	1.37	0.01	0.26
future	3.53	-0.64	0.46
future	3.13	-3.87	0.46
