new	0.66	0.10	0.27
past	0.64	0.09	0.27
past	0.61	0.08	0.27
past	0.61	0.08	0.27
past	0.56	0.09	0.27
past	0.55	0.09	0.27
past	0.55	0.09	0.27
past	0.55	0.09	0.27
past	0.54	0.09	0.27
past	0.52	0.08	0.27
past	0.51	0.08	0.27
past	0.50	0.08	0.27
past	0.49	0.08	0.27
past	0.48	0.08	0.27
past	0.44	0.08	0.27
past	0.44	0.08	0.27
past	0.42	0.08	0.27
past	0.42	0.08	0.27
past	0.41	0.08	0.27
past	0.40	0.08	0.27
future	0.35	0.08	0.27
future	0.35	0.08	0.27
future	0.34	0.08	0.27
future	0.32	0.08	0.27
future	0.29	0.08	0.27
future	0.27	0.08	0.27
future	0.25	0.08	0.27
future	0.22	0.08	0.27
future	0.22	0.08	0.27
future	0.20	0.08	0.27
future	0.18	0.08	0.27
future	0.18	0.08	0.27
future	0.18	0.08	0.27
future	0.18	0.08	0.27
future	0.14	0.08	0.27
future	0.14	0.08	0.27
future	0.14	0.08	0.27
future	0.12	0.08	0.27
future	0.12	0.08	0.27
future	0.11	0.08	0.27
