new	0.10	0.01	0.30
past	0.15	0.00	0.30
past	0.24	0.01	0.30
past	0.59	0.01	0.34
past	0.84	0.00	0.37
past	1.05	0.01	0.37
past	1.72	-0.01	0.46
past	1.72	-0.01	0.46
past	1.99	-0.02	0.47
past	2.70	-0.02	0.55
past	3.31	0.17	0.58
past	3.45	0.61	0.61
past	3.46	0.69	0.61
past	3.49	1.18	0.64
past	3.37	1.78	0.64
past	2.97	2.00	0.64
past	2.92	2.01	0.64
past	2.22	1.92	0.64
past	2.17	1.91	0.64
past	1.17	1.71	0.64
future	-0.20	1.51	0.64
future	-0.24	1.50	0.64
future	-0.24	1.50	0.64
future	-0.42	1.49	0.64
future	-1.23	1.36	0.58
future	-1.47	1.33	0.55
future	-1.77	1.22	0.55
future	-1.94	0.96	0.52
future	-1.96	0.53	0.49
future	-1.90	0.20	0.46
future	-1.89	0.16	0.46
future	-1.09	-0.00	0.43
future	-0.87	0.01	0.40
future	-0.78	0.01	0.40
future	-0.74	0.00	0.40
future	-0.29	0.01	0.37
future	0.17	0.01	0.34
future	0.21	0.01	0.33
future	0.68	0.00	0.34
future	0.68	0.00	0.34
