new	0.67	0.19	0.30
past	-1.02	0.05	0.52
past	-1.52	-0.11	0.55
past	1.11	0.08	0.30
past	1.11	0.00	0.30
past	-2.79	1.69	0.76
past	0.94	-1.14	0.63
past	-0.13	0.01	0.37
past	0.89	0.00	0.34
past	-1.66	0.15	0.52
past	-1.37	-1.38	0.64
past	-0.68	-1.38	0.64
past	0.26	-1.35	0.67
past	2.57	-0.77	0.52
past	1.42	-1.49	0.64
past	3.16	-0.94	0.52
past	0.75	0.00	0.34
past	0.72	-0.00	0.34
past	0.60	0.05	0.34
past	0.62	0.06	0.34
future	0.79	0.09	0.34
future	1.38	0.02	0.34
future	0.32	-2.27	0.76
future	1.44	3.29	0.88
future	-1.04	-1.42	0.64
future	-0.66	-1.42	0.64
future	3.14	-0.11	0.55
future	-1.14	-2.39	0.71
future	-0.96	-1.90	0.65
future	1.37	-1.38	0.64
future	-1.58	0.53	0.58
future	-0.41	-0.87	0.62
future	-1.48	0.04	0.55
future	0.55	-1.33	0.64
future	2.57	0.01	0.43
future	0.88	0.00	0.33
future	2.96	-0.75	0.48
future	0.69	0.79	0.82
future	0.79	0.05	0.34
future	0.41	0.08	0.30
