new	2.90	2.77	0.49
past	2.84	2.68	0.49
past	2.82	2.66	0.49
past	2.72	2.52	0.49
past	1.55	1.20	0.46
past	0.71	1.01	0.46
past	0.60	1.01	0.46
past	0.54	1.02	0.46
past	0.42	1.02	0.46
past	0.25	1.03	0.46
past	0.23	1.03	0.46
past	-0.23	1.04	0.46
past	-0.60	1.05	0.43
past	-0.79	1.04	0.43
past	-1.09	1.00	0.40
past	-1.14	0.98	0.40
past	-1.14	0.98	0.40
past	-1.19	0.96	0.40
past	-1.37	0.85	0.40
past	-1.43	0.79	0.40
future	-1.54	0.49	0.37
future	-1.54	0.30	0.37
future	-1.47	0.14	0.34
future	-0.99	0.00	0.27
future	-0.80	0.01	0.27
future	-0.66	0.02	0.27
future	-0.22	0.01	0.21
future	-0.18	0.01	0.21
future	-0.08	0.00	0.21
future	-0.03	-0.00	0.21
future	0.16	0.00	0.18
future	0.26	0.00	0.18
future	0.73	0.00	0.18
future	0.75	0.00	0.18
future	0.84	0.00	0.18
future	0.97	0.00	0.18
future	0.97	0.00	0.18
future	1.00	0.00	0.18
future	1.07	0.01	0.18
future	1.09	0.01	0.18
