new	-1.44	-3.43	0.61
past	-1.05	-2.37	0.58
past	-0.97	-2.19	0.58
past	-0.88	-2.04	0.58
past	-0.86	-2.01	0.58
past	-0.83	-1.97	0.58
past	-0.16	-1.55	0.58
past	-0.16	-1.55	0.58
past	0.04	-1.50	0.58
past	0.19	-1.49	0.58
past	0.45	-1.47	0.58
past	0.50	-1.47	0.58
past	0.60	-1.47	0.58
past	0.69	-1.47	0.58
past	0.69	-1.47	0.58
past	1.09	-1.46	0.58
past	1.82	-1.45	0.58
past	2.04	-1.46	0.58
past	2.08	-1.46	0.58
past	2.13	-1.46	0.58
future	3.23	-1.38	0.58
future	3.32	-1.37	0.58
future	3.64	-1.30	0.59
future	3.83	-1.23	0.58
future	4.11	-0.77	0.58
future	4.07	-0.49	0.58
future	3.50	-0.04	0.53
future	3.19	-0.01	0.49
future	3.06	-0.00	0.47
future	2.81	-0.00	0.46
future	2.63	0.00	0.46
future	2.34	0.01	0.41
future	1.92	0.00	0.37
future	1.72	0.00	0.37
future	1.66	0.00	0.37
future	1.16	0.00	0.34
future	1.05	0.00	0.34
future	0.97	0.00	0.34
future	0.91	0.00	0.34
future	0.89	0.00	0.34
