new	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.43	0.02	0.37
past	1.03	0.00	0.37
past	0.81	-0.00	0.37
past	-0.59	-0.03	0.46
past	-0.85	-0.05	0.49
past	-1.83	-0.13	0.55
past	-1.93	-0.15	0.55
past	-2.39	-0.58	0.58
past	-2.26	-1.48	0.58
past	-1.63	-1.68	0.61
past	-0.68	-1.61	0.58
past	-0.60	-1.60	0.58
past	-0.32	-1.57	0.58
past	1.40	-1.40	0.58
past	2.11	-1.34	0.61
past	2.43	-1.30	0.58
past	2.75	-1.26	0.58
past	2.81	-1.25	0.58
future	2.26	-0.00	0.46
future	2.02	-0.00	0.43
future	1.76	0.00	0.40
future	1.18	0.00	0.37
future	0.95	0.01	0.37
future	0.88	0.01	0.37
future	0.82	0.01	0.37
future	0.79	0.02	0.37
future	0.79	0.05	0.37
future	0.78	0.08	0.37
future	0.72	0.08	0.37
future	0.70	0.08	0.37
future	0.58	0.08	0.37
future	0.52	0.08	0.37
future	0.50	0.10	0.37
future	0.50	0.12	0.37
future	0.50	0.19	0.37
future	0.50	0.20	0.37
future	0.50	0.22	0.37
future	0.54	0.25	0.37
