new	-1.71	-3.87	0.52
past	-1.70	-3.82	0.52
past	-1.70	-3.82	0.52
past	-1.63	-3.52	0.53
past	-1.62	-3.44	0.53
past	-1.57	-3.10	0.53
past	-1.53	-2.52	0.52
past	-1.50	-2.12	0.53
past	-1.50	-1.84	0.51
past	-1.50	-1.73	0.51
past	-1.50	-1.45	0.50
past	-1.50	-1.18	0.50
past	-1.50	-1.18	0.50
past	-1.50	-0.69	0.48
past	-1.50	-0.65	0.47
past	-1.50	-0.65	0.47
past	-1.49	-0.50	0.47
past	-1.49	-0.43	0.46
past	-1.35	-0.16	0.46
past	-0.73	0.01	0.43
future	-0.49	0.01	0.41
future	-0.14	0.00	0.38
future	0.04	0.00	0.37
future	0.08	0.00	0.36
future	0.26	0.01	0.34
future	0.47	0.00	0.33
future	0.65	0.00	0.31
future	0.67	0.00	0.31
future	0.74	0.02	0.31
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.82	0.03	0.30
future	0.88	0.05	0.30
future	0.94	0.11	0.30
future	0.94	0.11	0.30
future	0.95	0.12	0.30
future	0.97	0.14	0.30
future	0.96	0.14	0.29
future	0.95	0.15	0.28
future	0.95	0.15	0.28
