new	1.12	0.00	0.24
past	-1.42	-1.15	0.52
past	-1.17	-1.27	0.52
past	-1.01	-1.30	0.52
past	0.16	-1.22	0.52
past	1.99	-1.16	0.52
past	1.95	0.01	0.34
past	1.49	0.00	0.27
past	1.17	0.01	0.24
past	1.01	0.01	0.24
past	0.85	0.00	0.24
past	2.99	0.03	0.37
past	2.05	0.01	0.30
past	0.67	-1.31	0.52
past	1.66	-1.27	0.52
past	0.96	0.00	0.24
past	2.14	-1.16	0.52
past	0.96	0.00	0.24
past	2.57	-0.94	0.46
past	2.65	-0.25	0.41
future	1.93	0.00	0.34
future	1.90	0.00	0.34
future	1.53	-0.00	0.30
future	1.20	0.01	0.27
future	0.66	0.12	0.27
future	0.66	0.12	0.27
future	1.72	3.90	0.58
future	1.62	3.71	0.58
future	1.56	3.60	0.58
future	1.48	3.44	0.58
future	0.27	-0.17	0.55
future	2.81	-4.22	0.55
future	1.22	-1.07	0.55
future	4.07	-1.75	0.52
future	4.53	0.06	0.52
future	4.52	0.49	0.52
future	1.35	0.01	0.27
future	1.14	0.01	0.27
future	4.47	2.01	0.55
future	0.87	0.01	0.27
