new	-4.08	-0.00	0.54
past	-4.03	-0.00	0.53
past	-3.92	-0.00	0.52
past	-3.80	-0.01	0.52
past	-3.50	-0.02	0.49
past	-3.39	-0.02	0.49
past	-3.05	-0.01	0.49
past	-2.74	0.00	0.46
past	-2.62	0.01	0.46
past	-2.62	0.01	0.46
past	-2.34	0.01	0.46
past	-1.92	0.02	0.49
past	-1.66	0.03	0.51
past	-1.66	0.03	0.51
past	-1.46	0.04	0.55
past	-0.88	0.30	0.61
past	-0.74	0.43	0.61
past	-0.45	0.94	0.67
past	-0.44	1.01	0.70
past	-0.44	1.01	0.70
future	-0.44	1.05	0.70
future	-0.45	1.15	0.73
future	-0.47	1.22	0.73
future	-0.79	1.54	0.76
future	-0.82	1.57	0.79
future	-0.84	1.58	0.79
future	-1.06	1.70	0.82
future	-1.12	1.73	0.82
future	-1.18	1.76	0.82
future	-1.56	1.92	0.82
future	-1.96	2.05	0.82
future	-2.25	2.13	0.82
future	-2.49	2.20	0.82
future	-2.53	2.21	0.82
future	-2.84	2.29	0.82
future	-2.95	2.32	0.82
future	-3.13	2.37	0.82
future	-3.30	2.42	0.82
future	-3.47	2.48	0.82
future	-3.47	2.48	0.82
