new	2.93	2.81	0.49
past	2.51	2.20	0.49
past	2.51	2.20	0.49
past	2.47	2.15	0.52
past	1.34	1.11	0.46
past	1.13	1.06	0.46
past	1.13	1.06	0.46
past	1.13	1.06	0.46
past	0.96	1.03	0.46
past	0.81	1.02	0.46
past	0.42	1.02	0.46
past	0.12	1.03	0.46
past	-0.11	1.04	0.46
past	-0.41	1.04	0.46
past	-0.64	1.05	0.43
past	-0.96	1.03	0.43
past	-1.09	1.00	0.40
past	-1.09	1.00	0.40
past	-1.23	0.94	0.40
past	-1.33	0.88	0.40
future	-1.54	0.47	0.37
future	-1.51	0.22	0.34
future	-1.47	0.14	0.34
future	-1.38	0.05	0.34
future	-1.28	0.01	0.30
future	-1.10	-0.00	0.30
future	-0.76	0.01	0.27
future	-0.71	0.01	0.27
future	-0.27	0.01	0.21
future	0.11	0.00	0.18
future	0.18	0.00	0.18
future	0.37	0.00	0.18
future	0.44	0.00	0.18
future	0.50	0.00	0.18
future	0.65	0.01	0.18
future	0.73	0.00	0.18
future	0.79	0.00	0.18
future	0.84	0.00	0.18
future	1.03	0.00	0.18
future	1.07	0.01	0.18
