new	0.78	0.08	0.32
past	0.77	0.08	0.33
past	0.77	0.08	0.33
past	0.75	0.08	0.37
past	0.68	0.09	0.40
past	0.65	0.08	0.40
past	0.12	0.06	0.46
past	0.05	0.05	0.46
past	0.03	0.05	0.46
past	-0.16	0.05	0.48
past	-0.29	0.07	0.50
past	-0.38	0.09	0.50
past	-0.58	0.24	0.53
past	-0.53	0.66	0.57
past	-0.42	0.74	0.58
past	-0.39	0.77	0.58
past	-0.15	0.84	0.59
past	-0.09	0.84	0.59
past	0.05	0.86	0.61
past	0.48	0.90	0.62
future	1.39	1.00	0.67
future	1.53	1.02	0.67
future	1.59	1.02	0.68
future	1.59	1.02	0.68
future	2.21	1.13	0.70
future	3.04	1.30	0.72
future	3.17	1.33	0.72
future	3.76	1.45	0.71
future	4.26	1.54	0.72
future	4.31	1.54	0.72
future	4.38	1.54	0.72
future	4.74	1.52	0.72
future	5.26	1.45	0.72
future	5.31	1.29	0.71
future	5.36	1.16	0.71
future	5.39	1.06	0.71
future	5.42	0.98	0.71
future	5.53	0.63	0.71
future	5.55	0.57	0.70
future	5.64	0.31	0.70
