new	0.96	-0.00	0.34
past	-1.19	-0.09	0.52
past	0.94	0.16	0.00
past	-2.63	-1.22	0.70
past	0.07	-0.02	0.43
past	-3.52	-2.27	0.79
past	-1.03	-0.00	0.58
past	-1.23	0.04	0.61
past	-1.15	1.99	0.79
past	2.03	3.65	0.67
past	-0.75	2.46	0.85
past	1.93	3.14	0.70
past	-0.32	2.90	0.91
past	0.00	3.25	0.94
past	0.92	2.69	0.67
past	0.27	3.51	0.98
past	0.42	3.68	0.98
past	-1.39	2.80	0.76
past	1.08	-0.00	0.37
past	1.62	4.98	1.07
future	0.58	0.04	0.40
future	0.58	0.04	0.40
future	-2.94	2.76	0.73
future	1.66	5.01	1.06
future	-2.20	1.39	0.73
future	-2.10	4.06	0.91
future	-2.04	4.08	0.91
future	-1.12	0.05	0.49
future	-2.94	0.52	0.64
future	1.15	-0.00	0.37
future	0.80	0.00	0.40
future	-0.62	0.04	0.49
future	-2.32	3.89	0.79
future	-1.12	0.07	0.52
future	-2.29	3.90	0.79
future	-1.86	0.14	0.61
future	-2.27	3.90	0.79
future	-2.27	3.90	0.79
future	-2.76	0.88	0.70
future	-2.26	3.46	0.88
