new	0.50	0.00	0.38
past	0.50	0.00	0.38
past	0.29	0.00	0.41
past	-0.15	-0.03	0.50
past	-0.15	-0.03	0.50
past	-0.39	-0.07	0.53
past	-0.58	-0.10	0.56
past	-1.07	-0.30	0.62
past	-1.14	-0.38	0.62
past	-1.05	-1.13	0.71
past	-0.92	-1.33	0.74
past	-0.79	-1.51	0.75
past	-0.56	-1.79	0.78
past	-0.34	-2.02	0.81
past	-0.27	-2.08	0.82
past	0.59	-2.91	0.93
past	0.70	-3.01	0.94
past	0.73	-3.05	0.94
past	0.67	0.01	0.38
past	1.47	-3.78	1.05
future	1.49	-3.80	1.05
future	0.22	0.01	0.43
future	0.10	0.00	0.43
future	1.84	-4.14	1.10
future	-0.19	-0.00	0.47
future	-0.23	-0.00	0.48
future	-0.98	-0.07	0.55
future	-0.98	-0.07	0.55
future	-1.21	-0.20	0.57
future	-1.26	-0.25	0.58
future	-1.36	-0.84	0.63
future	-1.35	-1.00	0.64
future	-1.24	-2.03	0.72
future	-1.22	-2.27	0.73
future	-1.21	-2.68	0.77
future	-1.20	-2.72	0.77
future	-1.20	-2.81	0.78
future	-1.19	-3.11	0.78
future	-1.16	-3.62	0.81
future	-1.16	-3.64	0.81
