new	0.05	-1.64	0.70
past	3.02	-0.77	0.50
past	-2.83	0.00	0.49
past	-2.66	0.00	0.48
past	-0.75	-0.02	0.50
past	-0.47	-0.05	0.53
past	0.21	-0.13	0.61
past	0.58	0.05	0.34
past	0.56	-0.16	0.65
past	0.77	0.08	0.34
past	0.81	0.08	0.34
past	3.65	-0.10	0.90
past	3.71	-0.10	0.90
past	1.16	0.08	0.34
past	5.50	-1.76	0.90
past	1.43	0.06	0.34
past	4.87	-2.69	0.88
past	1.44	0.05	0.34
past	4.27	-3.12	0.86
past	1.44	0.03	0.34
future	2.23	-2.90	0.86
future	1.56	-1.62	0.63
future	2.67	-1.69	0.59
future	-0.54	-2.59	0.87
future	-0.76	0.08	0.55
future	-1.35	-0.05	0.61
future	3.03	-0.76	0.52
future	-3.09	-2.31	0.87
future	-3.54	-2.22	0.86
future	0.32	-1.54	0.70
future	1.24	0.01	0.34
future	1.71	-1.61	0.67
future	2.56	-1.27	0.58
future	2.61	-0.28	0.46
future	1.37	-0.00	0.34
future	0.83	0.04	0.34
future	0.98	0.08	0.34
future	1.12	0.08	0.34
future	1.32	0.08	0.34
future	1.40	0.02	0.34
