new	1.54	4.56	0.79
past	1.50	4.41	0.81
past	1.23	3.52	0.91
past	1.10	3.24	0.91
past	0.68	1.82	0.98
past	0.65	1.66	0.98
past	0.62	1.49	0.98
past	0.53	0.08	0.88
past	-0.51	-4.22	0.64
past	-0.12	-2.19	0.64
past	-3.42	-0.00	0.49
past	-0.17	-4.53	0.64
past	-2.20	-0.01	0.43
past	-1.98	-0.01	0.43
past	1.76	-1.90	0.61
past	-0.54	-3.92	0.64
past	-1.61	-0.00	0.40
past	2.78	-2.06	0.61
past	-0.83	-0.00	0.40
past	-0.70	-2.72	0.64
future	3.53	-1.64	0.61
future	0.84	-1.41	0.52
future	0.59	0.66	0.58
future	0.65	0.98	0.61
future	3.18	-1.60	0.49
future	3.19	0.02	0.49
future	3.78	-1.62	0.49
future	-1.13	2.79	0.85
future	-1.32	2.88	0.88
future	-1.89	3.20	0.85
future	-2.30	3.29	0.88
future	1.40	0.00	0.30
future	-2.74	3.13	0.85
future	0.94	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	1.40	0.01	0.27
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.86	0.00	0.27
