new	1.25	0.00	0.43
past	1.21	0.00	0.43
past	1.09	0.00	0.44
past	1.09	0.00	0.44
past	0.82	0.00	0.44
past	0.82	0.00	0.44
past	0.82	0.00	0.44
past	0.72	0.00	0.44
past	0.59	0.00	0.45
past	0.59	0.00	0.45
past	0.46	0.00	0.46
past	0.28	-0.00	0.47
past	0.21	-0.00	0.48
past	0.17	-0.00	0.48
past	0.02	-0.01	0.50
past	-0.06	-0.02	0.51
past	-0.06	-0.02	0.51
past	-0.18	-0.03	0.53
past	-0.18	-0.03	0.53
past	-0.78	-0.26	0.62
future	-0.97	-0.38	0.66
future	-0.97	-0.38	0.66
future	-1.10	-0.49	0.69
future	-1.17	-0.56	0.72
future	-1.51	-0.98	0.82
future	-1.55	-1.03	0.83
future	-1.62	-1.16	0.85
future	-1.62	-1.16	0.85
future	-1.70	-1.33	0.89
future	-1.81	-1.61	0.93
future	-1.88	-1.84	0.98
future	-1.91	-1.95	0.99
future	-1.93	-2.07	1.01
future	-1.96	-2.19	1.03
future	-1.96	-2.19	1.03
future	-2.11	-3.52	1.23
future	-2.12	-3.64	1.25
future	-2.12	-3.64	1.25
future	-2.14	-3.77	1.27
future	-2.14	-3.77	1.27
