new	0.71	0.01	0.36
past	0.88	0.02	0.37
past	1.10	0.03	0.38
past	1.35	0.02	0.41
past	2.78	-0.08	0.54
past	2.92	-0.08	0.56
past	3.23	-0.08	0.58
past	1.95	1.84	0.64
past	1.42	1.33	0.61
past	1.35	1.28	0.61
past	1.25	1.22	0.61
past	1.19	1.19	0.61
past	0.87	1.07	0.58
past	4.25	0.42	0.67
past	4.31	0.68	0.69
past	4.31	1.16	0.72
past	-0.41	1.07	0.52
past	-0.70	1.07	0.49
past	-0.81	1.06	0.49
past	-1.07	0.99	0.49
future	4.53	2.77	0.84
future	4.62	3.39	0.88
future	4.62	3.38	0.88
future	4.62	3.38	0.88
future	-0.47	0.01	0.40
future	4.61	3.38	0.88
future	-0.34	0.01	0.37
future	4.60	3.38	0.87
future	4.60	3.37	0.87
future	0.52	0.00	0.34
future	0.61	0.00	0.32
future	4.59	3.37	0.87
future	0.69	0.00	0.30
future	0.69	0.00	0.30
future	4.58	3.37	0.87
future	0.77	0.00	0.30
future	0.78	0.02	0.30
future	0.79	0.05	0.30
future	0.79	0.13	0.30
future	0.65	0.19	0.30
