new	0.71	0.08	0.27
past	0.67	0.08	0.27
past	0.66	0.08	0.27
past	0.58	0.08	0.27
past	0.57	0.08	0.27
past	0.53	0.08	0.27
past	0.48	0.08	0.27
past	0.48	0.08	0.27
past	0.36	0.08	0.27
past	0.28	0.08	0.27
past	0.25	0.08	0.27
past	0.20	0.08	0.27
past	5.09	-2.42	1.55
past	0.18	0.08	0.27
past	4.89	-2.40	1.55
past	0.11	0.08	0.27
past	0.10	0.08	0.27
past	3.70	-2.28	1.55
past	3.70	-2.28	1.55
past	3.14	-2.23	1.55
future	3.07	-2.22	1.55
future	0.04	0.08	0.27
future	2.77	-2.19	1.55
future	0.04	0.08	0.27
future	2.34	-2.15	1.55
future	0.04	0.08	0.27
future	2.12	-2.13	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.07	0.27
future	0.92	-2.00	1.55
future	0.41	-1.95	1.55
future	-0.22	-1.89	1.55
future	-0.41	-1.87	1.55
future	-0.51	-1.86	1.55
future	-1.84	-1.73	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-3.12	-1.61	1.55
