new	0.29	0.00	0.26
past	0.46	0.00	0.27
past	0.84	-0.00	0.31
past	1.06	0.00	0.34
past	1.49	0.01	0.38
past	1.52	0.01	0.38
past	1.64	0.02	0.40
past	1.69	0.02	0.40
past	1.88	0.02	0.43
past	2.17	0.03	0.46
past	2.68	0.03	0.52
past	3.00	0.05	0.56
past	3.18	0.08	0.57
past	3.30	0.12	0.58
past	3.33	0.13	0.59
past	3.36	0.14	0.59
past	3.36	0.14	0.59
past	3.43	0.16	0.59
past	3.73	0.26	0.61
past	3.80	0.28	0.62
future	5.12	-0.32	0.66
future	5.12	-0.32	0.66
future	5.15	-0.35	0.67
future	5.18	-0.37	0.67
future	5.47	-0.60	0.66
future	5.61	-0.70	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
