new	1.45	0.04	0.37
past	1.27	0.00	0.37
past	1.03	0.00	0.37
past	0.25	-0.01	0.40
past	-0.09	-0.01	0.43
past	-0.21	-0.01	0.46
past	-1.14	-0.07	0.52
past	-1.17	-0.07	0.52
past	-1.58	-0.10	0.55
past	-2.38	-0.55	0.58
past	-2.41	-0.70	0.58
past	-2.44	-0.83	0.58
past	-1.18	-1.67	0.58
past	-0.72	-1.62	0.58
past	-0.26	-1.57	0.58
past	0.04	-1.53	0.58
past	0.29	-1.50	0.58
past	0.51	-1.48	0.58
past	1.66	-1.37	0.58
past	2.87	-1.24	0.58
future	3.44	-0.65	0.58
future	3.44	-0.52	0.58
future	2.64	0.01	0.49
future	2.33	0.00	0.46
future	2.00	0.00	0.43
future	1.94	-0.00	0.43
future	1.87	-0.00	0.40
future	1.85	0.00	0.40
future	1.53	0.00	0.37
future	1.41	0.01	0.37
future	1.39	0.00	0.37
future	1.30	0.00	0.37
future	0.77	0.08	0.37
future	0.76	0.08	0.37
future	0.53	0.08	0.37
future	0.50	0.17	0.37
future	0.50	0.21	0.37
future	0.51	0.25	0.37
future	0.52	0.25	0.37
future	0.52	0.25	0.37
