new	4.20	-3.27	0.50
past	4.11	-2.93	0.50
past	4.00	-2.54	0.49
past	3.86	-2.07	0.49
past	3.81	-1.90	0.49
past	3.68	-1.49	0.48
past	3.55	-1.12	0.48
past	3.36	-0.60	0.48
past	3.23	-0.21	0.48
past	3.18	-0.06	0.48
past	3.14	0.10	0.48
past	3.03	0.48	0.48
past	3.02	0.53	0.48
past	2.95	0.80	0.47
past	2.91	0.95	0.47
past	2.84	1.25	0.47
past	-1.75	0.58	0.63
past	-1.21	0.92	0.63
past	2.73	1.70	0.46
past	-1.08	1.01	0.63
future	2.73	1.70	0.46
future	-0.71	1.23	0.63
future	-0.59	1.31	0.63
future	-0.43	1.41	0.63
future	-0.24	1.52	0.63
future	0.25	1.83	0.63
future	0.25	1.83	0.63
future	0.56	2.02	0.63
future	1.34	2.51	0.63
future	1.48	2.60	0.64
future	1.53	2.63	0.63
future	1.93	2.88	0.63
future	2.10	2.99	0.63
future	2.11	2.99	0.63
future	2.14	2.97	0.63
future	2.19	2.96	0.63
future	2.21	2.95	0.63
future	2.25	2.93	0.63
future	2.26	2.93	0.63
future	2.27	2.92	0.63
