new	0.34	0.01	0.27
past	0.72	0.02	0.30
past	0.79	0.01	0.34
past	0.82	0.01	0.34
past	1.25	0.02	0.37
past	1.38	0.04	0.37
past	1.38	0.04	0.37
past	1.46	0.04	0.37
past	1.46	0.04	0.37
past	1.99	0.04	0.40
past	2.08	0.04	0.41
past	2.44	0.06	0.43
past	2.63	0.07	0.46
past	2.90	0.08	0.46
past	3.30	0.11	0.49
past	3.45	0.11	0.49
past	3.50	0.12	0.49
past	3.50	0.12	0.49
past	4.19	0.13	0.55
past	4.59	0.16	0.58
future	4.64	0.16	0.58
future	4.69	0.17	0.59
future	4.73	0.17	0.61
future	5.14	0.29	0.64
future	5.18	0.31	0.64
future	5.42	0.56	0.64
future	5.65	1.04	0.70
future	5.70	1.31	0.73
future	5.67	1.33	0.73
future	5.66	1.34	0.73
future	5.65	1.34	0.73
future	5.65	1.35	0.73
future	5.65	1.35	0.73
future	5.62	1.36	0.73
future	5.61	1.37	0.73
future	5.61	1.37	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
