new	1.22	0.00	0.27
past	1.10	0.00	0.28
past	0.72	0.00	0.31
past	0.55	0.01	0.33
past	-0.29	0.10	0.46
past	-0.31	0.10	0.46
past	-0.58	0.12	0.49
past	-0.78	0.04	0.52
past	-1.02	-1.00	0.58
past	-0.80	-1.37	0.61
past	-0.22	-1.62	0.58
past	1.20	-1.75	0.58
past	1.88	-1.86	0.58
past	1.97	-1.88	0.58
past	2.20	-1.91	0.58
past	2.26	-1.92	0.55
past	2.64	-1.97	0.55
past	2.88	-1.97	0.55
past	3.36	-1.73	0.52
past	3.48	-1.42	0.52
future	3.53	-1.05	0.49
future	3.54	-0.50	0.46
future	3.54	-0.44	0.44
future	3.26	-0.04	0.40
future	3.06	0.00	0.40
future	2.78	0.00	0.37
future	2.55	0.01	0.37
future	2.45	0.00	0.34
future	2.44	0.01	0.34
future	2.17	0.01	0.34
future	1.08	0.01	0.27
future	1.03	0.01	0.27
future	0.79	0.04	0.24
future	0.79	0.04	0.24
future	0.79	0.04	0.24
future	0.81	0.04	0.24
future	0.81	0.04	0.25
future	0.82	0.04	0.25
future	0.87	0.04	0.25
future	0.88	0.04	0.25
