new	2.30	-4.60	1.01
past	1.91	-4.48	1.01
past	1.83	-4.45	1.01
past	1.69	-4.41	1.04
past	1.47	-4.34	1.04
past	1.29	-4.29	1.04
past	0.63	-4.12	1.04
past	0.59	-4.11	1.04
past	0.55	-4.10	1.04
past	0.50	-4.09	1.04
past	0.50	-4.09	1.04
past	0.43	-4.07	1.04
past	0.15	-3.99	1.04
past	-0.04	-3.93	1.04
past	-0.40	-3.74	1.04
past	-0.67	-3.53	1.01
past	-0.91	-3.29	1.01
past	-0.91	-3.29	1.01
past	-0.91	-3.29	1.01
past	-1.12	-3.05	1.01
future	-1.14	-3.02	1.01
future	-2.03	-2.26	1.01
future	-2.18	-2.14	0.98
future	-2.27	-2.07	0.98
future	-2.63	-1.72	0.98
future	-2.78	-1.57	0.98
future	-2.89	-1.47	0.98
future	-2.92	-1.45	0.98
future	-3.00	-1.37	0.98
future	-3.03	-1.34	0.98
future	-3.12	-1.25	0.98
future	-3.41	-0.97	0.98
future	-3.50	-0.89	0.98
future	-3.54	-0.86	0.98
future	-3.57	-0.83	0.98
future	-3.65	-0.76	0.98
future	-3.73	-0.71	0.98
future	-3.80	-0.65	0.96
future	-3.87	-0.60	0.94
future	-3.87	-0.60	0.94
