new	0.84	0.00	0.37
past	0.81	0.00	0.37
past	0.59	-0.01	0.40
past	-0.44	-0.07	0.52
past	-0.56	-0.08	0.52
past	-1.08	-0.22	0.58
past	-1.13	-0.24	0.58
past	-1.37	-0.34	0.58
past	-1.51	-0.35	0.61
past	-1.71	-0.34	0.61
past	-1.71	-0.34	0.61
past	-1.77	-0.32	0.61
past	-1.86	-0.28	0.61
past	-1.89	-0.27	0.61
past	-1.98	-0.20	0.61
past	-2.18	0.16	0.67
past	-2.23	0.48	0.70
past	-2.18	0.92	0.76
past	-2.18	0.92	0.76
past	-2.16	1.00	0.76
future	-2.10	1.17	0.79
future	-1.98	1.58	0.82
future	-1.86	2.14	0.85
future	-1.80	2.36	0.85
future	-1.78	2.43	0.85
future	-1.67	2.79	0.85
future	-1.66	2.83	0.87
future	-1.61	3.02	0.88
future	-1.59	3.08	0.88
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
future	-1.40	4.53	0.97
