new	1.41	0.01	0.40
past	-1.99	-0.50	0.70
past	-2.04	-0.77	0.70
past	-2.05	-0.88	0.73
past	-2.05	-1.51	0.70
past	-0.97	-1.83	0.70
past	-0.04	-1.15	0.72
past	1.35	0.01	0.40
past	0.94	0.01	0.40
past	-1.16	0.06	0.58
past	0.58	0.00	0.38
past	-1.00	-1.28	0.72
past	0.11	-1.36	0.69
past	-0.53	4.42	0.82
past	-2.57	-0.70	0.70
past	-2.96	-0.89	0.75
past	2.66	-1.31	0.61
past	1.05	-1.59	0.69
past	-1.16	-0.02	0.62
past	0.67	-1.22	0.67
future	-2.26	-1.12	0.67
future	0.32	-1.56	0.64
future	1.95	0.01	0.43
future	1.51	0.01	0.39
future	-0.83	0.02	0.55
future	3.15	-0.98	0.55
future	-1.46	-0.07	0.61
future	-1.50	-0.10	0.61
future	0.33	0.01	0.42
future	2.60	0.01	0.43
future	0.79	0.03	0.37
future	3.99	-1.11	0.61
future	1.26	0.00	0.38
future	-2.44	-0.50	0.73
future	0.74	-1.42	0.67
future	-0.21	-1.23	0.70
future	0.78	-1.51	0.69
future	2.11	-1.71	0.69
future	1.41	-1.79	0.67
future	3.84	-0.55	0.62
