new	1.40	-0.00	0.30
past	1.39	-0.00	0.30
past	1.37	-0.00	0.30
past	1.18	-0.01	0.30
past	0.93	0.00	0.33
past	0.79	0.00	0.34
past	0.40	-0.00	0.37
past	0.04	-0.02	0.43
past	-0.44	-0.05	0.49
past	-1.93	-0.93	0.65
past	-1.86	-1.13	0.67
past	-1.86	-1.13	0.67
past	-1.49	-1.46	0.67
past	-0.86	-1.60	0.67
past	-0.13	-1.67	0.67
past	0.84	-1.74	0.67
past	0.94	-1.74	0.67
past	2.64	-1.87	0.70
past	2.81	-1.95	0.73
past	2.85	-1.98	0.73
future	3.21	-2.23	0.76
future	3.21	-2.23	0.76
future	3.89	-2.95	0.85
future	4.05	-3.16	0.85
future	4.20	-3.37	0.88
future	4.30	-3.52	0.88
future	4.93	-0.02	0.53
future	4.63	-0.03	0.52
future	4.55	-0.03	0.52
future	4.52	-0.03	0.52
future	3.83	-0.02	0.46
future	4.26	-3.41	0.88
future	4.26	-3.40	0.88
future	2.76	-0.01	0.40
future	4.26	-3.39	0.88
future	1.84	-0.00	0.34
future	1.65	-0.00	0.32
future	1.62	-0.00	0.30
future	0.76	0.00	0.30
future	0.67	0.00	0.30
