new	1.08	0.00	0.32
past	0.97	0.00	0.33
past	0.90	0.00	0.33
past	0.86	0.00	0.33
past	0.76	0.01	0.34
past	0.23	0.00	0.39
past	0.09	-0.00	0.40
past	-1.16	-0.04	0.56
past	-1.59	-0.10	0.59
past	-1.81	-0.24	0.61
past	-2.00	-0.48	0.62
past	-1.93	-1.55	0.60
past	-1.17	-1.86	0.60
past	-1.17	-1.86	0.60
past	-1.00	-1.85	0.59
past	-0.25	-1.81	0.59
past	-0.15	-1.80	0.59
past	0.11	-1.78	0.59
past	0.85	-1.72	0.60
past	2.74	-1.48	0.51
future	2.84	-1.44	0.51
future	2.89	-1.42	0.51
future	3.06	-1.31	0.50
future	3.07	-0.07	0.41
future	2.64	0.00	0.40
future	2.51	0.01	0.39
future	2.27	0.01	0.37
future	2.13	0.01	0.37
future	1.93	0.01	0.36
future	1.82	0.00	0.35
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
