new	-1.23	-4.09	1.81
past	-1.22	-4.06	1.81
past	-1.19	-3.92	1.81
past	-1.19	-3.92	1.81
past	-1.18	-3.86	1.81
past	-1.16	-3.77	1.81
past	-1.15	-3.72	1.81
past	-1.04	-3.13	1.81
past	-1.01	-2.99	1.81
past	-1.01	-2.99	1.81
past	-0.94	-2.66	1.81
past	-0.89	-2.42	1.81
past	-0.85	-2.24	1.81
past	-0.85	-2.24	1.81
past	-0.74	-1.68	1.81
past	-0.69	-1.42	1.81
past	-0.62	-1.04	1.81
past	-0.49	-0.40	1.81
past	-0.46	-0.25	1.81
past	-0.38	0.16	1.81
future	-0.35	0.33	1.81
future	-0.33	0.42	1.81
future	-0.26	0.74	1.81
future	-0.24	0.88	1.81
future	-0.24	0.88	1.81
future	-0.22	0.97	1.81
future	-0.20	1.03	1.81
future	-0.20	1.03	1.81
future	-0.19	1.08	1.81
future	-0.17	1.21	1.81
future	-0.15	1.31	1.81
future	-0.06	1.73	1.81
future	-0.05	1.81	1.81
future	0.00	2.07	1.81
future	0.09	2.52	1.81
future	0.11	2.62	1.81
future	0.26	3.37	1.81
future	0.28	3.46	1.81
future	0.33	3.70	1.81
future	0.55	4.79	1.81
