new	-1.28	-0.17	0.46
past	-3.71	0.06	0.49
past	3.58	-0.06	0.40
past	1.74	-0.01	0.27
past	5.72	1.23	0.49
past	0.24	0.00	0.34
past	0.76	-1.24	0.55
past	1.35	-1.26	0.55
past	-1.54	-1.12	0.64
past	-2.92	-3.11	0.85
past	-1.47	0.20	0.49
past	-2.99	2.14	0.73
past	-2.86	3.22	0.79
past	-1.69	-0.28	0.49
past	-1.20	-0.10	0.49
past	2.02	-1.57	0.55
past	3.77	-0.07	0.40
past	4.49	-0.97	0.52
past	1.17	0.01	0.24
past	0.97	0.01	0.24
future	0.84	0.01	0.24
future	-2.15	-1.64	0.58
future	0.21	-1.34	0.55
future	-1.84	-0.54	0.52
future	-0.99	-3.70	0.62
future	0.19	-1.30	0.55
future	2.98	-0.55	0.46
future	3.72	-0.33	0.40
future	0.01	0.02	0.34
future	1.65	0.45	0.46
future	-2.26	-1.54	0.55
future	0.88	0.04	0.24
future	3.05	-1.07	0.49
future	1.61	-1.58	0.49
future	3.15	0.00	0.40
future	1.32	-1.22	0.58
future	2.55	-1.38	0.55
future	3.79	-2.33	0.49
future	3.46	-3.19	0.46
future	-0.57	4.86	0.81
