new	-2.58	-3.21	0.77
past	-2.54	-3.11	0.77
past	-2.54	-3.11	0.77
past	-2.51	-3.01	0.77
past	-2.49	-2.96	0.78
past	-2.38	-2.66	0.77
past	-2.38	-2.66	0.77
past	-2.36	-2.58	0.77
past	-2.26	-2.31	0.77
past	-2.20	-2.15	0.77
past	-2.20	-2.12	0.77
past	-2.20	-2.12	0.77
past	-2.17	-2.05	0.77
past	-2.17	-2.05	0.77
past	-2.00	-1.55	0.78
past	-1.89	-1.23	0.77
past	-1.87	-1.16	0.77
past	-1.73	-0.73	0.77
past	-1.62	-0.41	0.78
past	-1.39	0.22	0.77
future	-1.33	0.40	0.77
future	-1.33	0.40	0.77
future	-1.24	0.68	0.77
future	-1.01	1.34	0.77
future	-1.01	1.34	0.77
future	-0.97	1.44	0.77
future	-0.97	1.44	0.77
future	-0.92	1.60	0.78
future	-0.84	1.85	0.77
future	-0.73	2.14	0.77
future	-0.70	2.22	0.78
future	-0.66	2.33	0.78
future	-0.55	2.63	0.78
future	-0.51	2.74	0.78
future	-0.45	2.93	0.77
future	-0.25	3.53	0.77
future	-0.22	3.63	0.77
future	-0.17	3.74	0.78
future	-0.14	3.85	0.77
future	-0.07	4.05	0.77
