new	0.10	0.00	0.27
past	0.50	0.00	0.27
past	0.65	-0.00	0.27
past	0.72	0.00	0.27
past	0.82	-0.00	0.29
past	1.06	0.01	0.32
past	1.29	0.01	0.34
past	1.36	0.01	0.34
past	1.36	0.01	0.34
past	1.74	0.03	0.38
past	1.82	0.03	0.40
past	2.16	0.04	0.43
past	2.51	0.05	0.46
past	2.66	0.05	0.49
past	2.70	0.05	0.49
past	3.03	0.06	0.52
past	3.24	0.11	0.52
past	3.40	0.30	0.55
past	3.43	0.40	0.58
past	3.43	0.51	0.58
future	3.43	0.51	0.58
future	3.44	0.68	0.58
future	3.44	1.04	0.61
future	3.45	1.50	0.67
future	3.45	1.61	0.67
future	3.46	1.72	0.70
future	3.46	2.23	0.76
future	3.46	2.23	0.76
future	3.46	2.36	0.76
future	3.46	2.36	0.76
future	3.46	2.36	0.76
future	3.45	2.65	0.82
future	3.44	2.69	0.82
future	3.43	3.00	0.85
future	3.43	3.02	0.85
future	3.41	3.28	0.88
future	3.41	3.32	0.88
future	3.41	3.65	0.91
future	3.44	3.97	0.91
future	3.46	4.32	0.98
