new	-1.11	0.18	0.61
past	-1.36	0.19	0.61
past	1.23	-1.28	0.70
past	2.42	-1.59	0.67
past	2.58	0.01	0.52
past	1.92	0.01	0.46
past	1.07	0.01	0.40
past	0.08	0.01	0.46
past	-2.03	-0.97	0.73
past	-1.94	-0.99	0.73
past	0.83	-1.47	0.67
past	3.17	-1.35	0.61
past	3.05	0.08	0.55
past	-2.54	-0.01	0.57
past	2.89	-0.27	0.64
past	0.51	-0.90	0.59
past	1.64	0.00	0.43
past	1.17	-1.05	0.60
past	-0.97	0.05	0.58
past	1.04	0.00	0.40
future	0.32	-0.55	0.91
future	0.19	-1.29	0.91
future	0.01	-2.34	0.91
future	-0.71	-3.40	0.85
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	3.15	-1.11	0.70
future	1.85	0.00	0.49
future	0.77	0.01	0.43
future	3.16	-3.38	0.69
future	3.55	-0.20	0.67
future	0.92	0.01	0.43
future	0.87	0.00	0.43
future	0.82	0.01	0.43
future	0.78	0.21	0.43
future	2.08	4.04	0.91
future	0.30	2.71	0.76
future	-0.22	1.17	0.70
future	-0.25	0.71	0.67
future	1.28	-1.15	0.67
