new	0.40	0.00	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.72	0.01	0.34
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.33	0.03	0.42
past	1.47	0.04	0.45
past	1.97	0.03	0.53
past	0.64	0.14	0.30
past	2.03	0.03	0.54
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.37	0.02	0.59
past	0.64	0.14	0.30
past	2.63	0.07	0.62
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.85	0.24	0.65
future	2.89	0.30	0.66
future	0.64	0.14	0.30
future	2.91	0.85	0.71
future	2.90	0.87	0.71
future	2.68	1.15	0.74
future	2.56	1.24	0.75
future	2.48	1.30	0.77
future	2.43	1.33	0.78
future	2.26	1.42	0.80
future	1.52	1.73	0.85
future	1.48	1.75	0.85
future	1.41	1.78	0.85
future	1.17	1.88	0.85
future	1.06	1.92	0.85
future	-0.32	2.49	0.87
future	-0.80	2.67	0.87
future	-1.64	3.03	0.86
future	-1.75	3.07	0.86
future	-2.27	3.31	0.86
future	-2.71	3.53	0.85
