new	-3.90	-0.07	0.73
past	-3.75	-0.03	0.72
past	-2.52	0.04	0.62
past	-2.47	0.04	0.62
past	-2.00	0.01	0.57
past	-0.53	0.01	0.52
past	0.41	0.02	0.55
past	1.35	-0.01	0.60
past	1.55	-0.02	0.60
past	3.28	0.85	0.64
past	3.32	1.05	0.63
past	3.26	2.26	0.64
past	3.20	2.38	0.64
past	2.95	2.74	0.64
past	2.91	2.77	0.64
past	2.36	3.07	0.66
past	2.08	3.17	0.65
past	2.08	3.17	0.65
past	1.20	3.29	0.65
past	0.91	3.30	0.64
future	-0.12	3.35	0.64
future	-0.12	3.35	0.64
future	-1.17	3.43	0.63
future	-1.93	3.46	0.62
future	-2.21	3.46	0.62
future	-2.81	3.30	0.61
future	-3.06	3.03	0.60
future	-3.13	2.89	0.60
future	-3.17	2.72	0.59
future	-3.18	2.68	0.59
future	-3.18	2.64	0.59
future	-3.03	0.61	0.53
future	-3.02	0.58	0.53
future	-2.69	0.26	0.50
future	-2.24	0.05	0.49
future	-1.83	0.02	0.48
future	-1.80	0.02	0.47
future	-1.57	0.02	0.46
future	-0.07	-0.00	0.39
future	0.60	0.00	0.36
