new	-1.88	2.21	0.67
past	-1.43	1.87	0.67
past	1.32	-0.55	0.64
past	0.79	0.03	0.30
past	-0.61	-1.06	0.61
past	1.01	-0.11	0.28
past	3.11	-0.73	0.49
past	0.71	-0.00	0.27
past	-2.35	-0.18	0.58
past	-0.38	-1.22	0.64
past	0.43	-0.95	0.61
past	-1.58	-0.99	0.61
past	2.70	-1.20	0.49
past	0.80	0.00	0.30
past	1.24	-0.01	0.27
past	0.25	0.01	0.37
past	-1.85	0.16	0.55
past	-2.26	1.73	0.70
past	-0.85	4.43	0.79
past	-1.03	-0.65	0.52
future	1.29	-1.39	0.61
future	-0.15	-0.01	0.48
future	2.57	0.00	0.42
future	-1.52	-1.02	0.61
future	0.92	1.96	0.79
future	0.72	1.05	0.79
future	2.00	0.01	0.37
future	3.04	-0.85	0.50
future	1.71	0.00	0.35
future	1.02	0.00	0.31
future	-1.42	0.01	0.51
future	2.96	-0.14	0.46
future	3.79	-0.69	0.49
future	1.46	0.00	0.32
future	-1.37	-1.26	0.64
future	3.15	-1.93	0.61
future	-2.30	-0.31	0.62
future	0.63	0.16	0.30
future	0.79	0.05	0.30
future	0.94	0.00	0.31
