new	-4.03	0.00	0.67
past	-3.36	-0.02	0.62
past	-3.18	-0.03	0.62
past	-3.13	-0.03	0.61
past	-2.37	-0.00	0.59
past	-1.33	-0.16	0.60
past	-0.63	-0.44	0.59
past	-0.42	-0.51	0.59
past	0.32	-0.68	0.59
past	0.52	-0.71	0.60
past	0.66	-0.73	0.59
past	0.82	-0.75	0.60
past	1.23	-0.78	0.62
past	1.43	-0.79	0.62
past	1.47	-0.80	0.62
past	1.54	-0.81	0.62
past	1.82	-0.84	0.62
past	2.02	-0.86	0.62
past	2.07	-0.86	0.62
past	2.34	-0.89	0.61
future	3.15	-0.90	0.61
future	3.27	-0.85	0.62
future	3.36	-0.80	0.62
future	3.46	-0.71	0.63
future	3.63	-0.35	0.64
future	3.64	-0.30	0.64
future	3.60	-0.14	0.64
future	2.56	0.00	0.55
future	1.92	0.00	0.49
future	1.71	0.00	0.46
future	1.27	0.00	0.43
future	1.24	0.00	0.43
future	1.19	0.00	0.43
future	0.91	0.00	0.43
future	0.80	0.00	0.41
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
