new	4.23	1.31	0.58
past	-0.73	1.32	0.55
past	-0.84	1.18	0.55
past	-0.43	0.00	0.30
past	0.57	0.05	0.24
past	0.15	0.01	0.24
past	0.45	0.01	0.24
past	0.68	0.01	0.27
past	0.06	0.01	0.24
past	-0.49	0.00	0.27
past	0.73	0.08	0.24
past	0.03	0.07	0.24
past	0.04	0.07	0.24
past	0.54	0.07	0.24
past	-0.98	0.02	0.30
past	1.79	1.78	0.58
past	1.42	0.01	0.34
past	2.03	0.01	0.37
past	1.47	-0.01	0.34
past	0.38	0.08	0.21
future	1.78	-0.00	0.34
future	1.53	1.17	0.58
future	2.65	-0.16	0.40
future	-0.42	-0.00	0.27
future	1.66	1.29	0.55
future	0.57	1.48	0.58
future	0.53	0.00	0.21
future	-0.79	0.01	0.30
future	0.63	0.19	0.21
future	0.74	1.35	0.55
future	0.63	0.18	0.21
future	-1.44	0.02	0.37
future	1.00	0.01	0.24
future	2.43	-3.63	1.80
future	0.95	0.01	0.24
future	3.44	0.15	0.52
future	0.65	0.01	0.24
future	-0.23	0.00	0.24
future	0.53	0.08	0.21
future	0.20	0.07	0.21
