new	-1.20	-3.87	0.55
past	-1.17	-3.83	0.55
past	-1.11	-3.73	0.55
past	-0.76	-3.13	0.55
past	-0.72	-3.07	0.55
past	-0.59	-2.84	0.55
past	-0.24	-2.19	0.52
past	-0.11	-1.96	0.52
past	-2.88	2.81	0.94
past	-2.95	2.58	0.94
past	0.25	-1.31	0.52
past	0.40	-1.14	0.49
past	-3.18	1.79	0.94
past	-3.28	1.48	0.94
past	1.28	-0.87	0.46
past	1.45	-0.87	0.46
past	1.55	-0.88	0.46
past	1.70	-0.88	0.46
past	2.09	-0.85	0.46
past	-3.87	-0.61	0.94
future	2.19	-0.39	0.46
future	2.18	-0.30	0.46
future	1.89	0.44	0.46
future	1.49	0.61	0.46
future	0.66	0.75	0.49
future	0.12	0.79	0.49
future	0.08	0.79	0.49
future	-0.16	0.82	0.49
future	-0.81	0.90	0.49
future	-1.35	0.91	0.49
future	-1.40	0.88	0.49
future	-1.62	0.53	0.43
future	-1.57	0.26	0.43
future	-1.56	0.24	0.43
future	-1.56	0.24	0.43
future	-1.24	-0.01	0.37
future	-1.08	-0.01	0.37
future	-0.30	0.00	0.30
future	-0.19	0.00	0.27
future	-0.03	0.00	0.27
