new	1.17	0.00	0.30
past	1.17	0.00	0.30
past	1.17	0.00	0.30
past	1.02	0.00	0.30
past	0.90	0.00	0.30
past	0.84	0.00	0.30
past	0.58	0.00	0.29
past	0.12	0.00	0.33
past	0.12	0.00	0.33
past	-0.01	0.00	0.34
past	-0.08	0.00	0.34
past	-0.26	0.00	0.35
past	-0.43	0.01	0.37
past	-0.52	0.01	0.38
past	-0.60	0.01	0.39
past	-0.70	0.02	0.40
past	-0.70	0.02	0.40
past	-0.90	0.02	0.43
past	-0.90	0.02	0.43
past	-0.97	0.02	0.45
future	-1.15	0.03	0.47
future	-1.24	0.03	0.49
future	-1.38	0.03	0.51
future	-1.68	0.04	0.56
future	-1.77	0.04	0.57
future	-1.77	0.04	0.57
future	-2.13	0.04	0.63
future	-2.31	0.04	0.67
future	-2.46	0.04	0.69
future	-2.54	0.04	0.70
future	-2.70	0.04	0.75
future	-3.01	0.04	0.80
future	-3.38	0.03	0.87
future	-3.38	0.03	0.87
future	-3.60	0.03	0.91
future	-3.72	0.02	0.93
future	-3.82	0.03	0.95
future	-3.87	0.02	0.96
future	-4.07	0.02	1.00
future	-4.07	0.02	1.00
