new	-3.62	-0.02	0.52
past	-3.46	-0.02	0.52
past	-2.82	0.06	0.46
past	-2.52	0.04	0.43
past	-1.84	0.01	0.43
past	1.05	0.12	0.34
past	-0.33	1.47	0.58
past	1.24	0.08	0.34
past	0.27	4.35	0.79
past	1.35	0.08	0.34
past	0.08	4.69	0.79
past	-2.17	0.76	0.70
past	-2.17	0.76	0.70
past	-2.36	0.95	0.73
past	-0.17	-2.85	0.85
past	-1.57	0.08	0.52
past	-0.02	-1.66	0.85
past	-2.23	-0.75	0.61
past	-2.36	-1.34	0.67
past	0.56	0.95	0.85
future	0.92	2.36	0.85
future	1.03	2.69	0.85
future	-2.63	-3.33	0.82
future	1.85	4.96	0.85
future	-2.61	-3.43	0.82
future	1.85	4.95	0.85
future	1.85	4.95	0.85
future	1.97	0.79	0.64
future	1.74	2.25	0.80
future	1.71	2.27	0.80
future	1.61	2.32	0.82
future	0.76	2.63	0.88
future	0.86	0.15	0.07
future	-0.04	2.64	0.87
future	-0.30	2.60	0.85
future	0.77	0.21	0.21
future	0.77	0.23	0.24
future	-1.77	2.45	0.85
future	0.78	0.24	0.27
future	0.78	0.24	0.27
