new	-3.98	0.01	0.63
past	-3.85	0.00	0.62
past	-3.39	0.00	0.60
past	-3.18	0.01	0.59
past	-3.11	0.00	0.59
past	-3.05	0.00	0.58
past	-2.60	0.00	0.56
past	-1.75	0.01	0.53
past	-1.63	0.02	0.53
past	-1.57	0.02	0.53
past	-1.32	0.07	0.53
past	-1.12	0.13	0.54
past	-0.46	0.39	0.55
past	-0.41	0.41	0.55
past	-0.17	0.52	0.56
past	-0.13	0.54	0.56
past	0.08	0.62	0.56
past	0.19	0.66	0.57
past	0.31	0.70	0.57
past	0.53	0.75	0.57
future	1.15	0.79	0.56
future	1.30	0.76	0.56
future	1.43	0.70	0.56
future	1.46	0.67	0.56
future	1.54	0.58	0.55
future	1.58	0.46	0.54
future	1.59	0.30	0.51
future	1.59	0.30	0.51
future	1.59	0.30	0.51
future	1.59	0.28	0.51
future	1.52	0.12	0.49
future	1.45	0.07	0.47
future	1.41	0.05	0.46
future	1.37	0.04	0.46
future	1.30	0.04	0.45
future	1.22	0.03	0.43
future	1.17	0.03	0.43
future	1.15	0.03	0.43
future	1.05	0.04	0.42
future	0.96	0.10	0.42
