new	1.03	0.00	0.35
past	0.84	-0.00	0.36
past	0.69	-0.00	0.37
past	0.62	0.00	0.38
past	0.58	0.00	0.38
past	0.58	0.00	0.38
past	0.36	0.01	0.40
past	0.32	0.01	0.40
past	0.26	0.01	0.41
past	0.15	0.01	0.43
past	0.10	0.02	0.43
past	-0.02	0.02	0.44
past	-0.31	0.02	0.47
past	-0.42	0.02	0.49
past	-0.47	0.03	0.50
past	-1.10	0.01	0.56
past	-1.30	-0.09	0.58
past	-1.30	-0.09	0.58
past	-1.49	-0.29	0.59
past	-1.49	-0.29	0.59
future	-1.56	-0.46	0.59
future	-1.58	-0.51	0.59
future	-1.63	-0.76	0.60
future	-1.72	-1.28	0.62
future	-1.74	-1.40	0.64
future	-1.76	-1.54	0.66
future	-1.79	-1.67	0.66
future	-1.81	-1.78	0.67
future	-1.83	-1.89	0.69
future	-1.88	-2.11	0.70
future	-1.95	-2.38	0.72
future	-2.00	-2.59	0.73
future	-2.07	-2.90	0.76
future	-2.12	-3.19	0.78
future	-2.13	-3.25	0.78
future	-2.14	-3.29	0.78
future	-2.19	-3.55	0.80
future	-2.19	-3.55	0.80
future	-2.20	-3.61	0.81
future	-2.20	-3.61	0.81
