new	5.64	-0.01	0.60
past	5.57	-0.00	0.59
past	5.57	-0.00	0.59
past	5.42	-0.00	0.58
past	5.39	-0.00	0.58
past	5.15	-0.00	0.56
past	5.10	-0.00	0.56
past	5.05	-0.00	0.56
past	4.98	-0.00	0.55
past	4.98	-0.00	0.55
past	4.86	-0.00	0.54
past	4.54	-0.00	0.53
past	4.54	-0.00	0.53
past	4.44	-0.00	0.52
past	3.99	-0.01	0.50
past	3.63	-0.01	0.47
past	3.54	-0.00	0.46
past	3.49	-0.00	0.46
past	3.36	-0.00	0.46
past	3.36	-0.00	0.46
future	3.29	-0.00	0.45
future	3.23	-0.00	0.45
future	3.02	-0.00	0.43
future	2.99	-0.00	0.43
future	2.88	-0.00	0.43
future	2.80	-0.00	0.42
future	2.54	-0.00	0.41
future	2.54	-0.00	0.41
future	2.43	-0.00	0.40
future	2.23	0.00	0.40
future	2.23	0.00	0.40
future	2.17	0.00	0.40
future	1.64	0.00	0.37
future	1.64	0.00	0.37
future	1.64	0.00	0.37
future	1.64	0.00	0.37
future	1.41	0.00	0.36
future	1.36	0.00	0.35
future	1.12	0.01	0.35
future	1.06	0.00	0.35
