new	5.04	0.13	0.64
past	4.88	0.11	0.64
past	4.71	0.09	0.61
past	4.50	0.07	0.61
past	3.75	0.01	0.55
past	3.56	0.01	0.52
past	3.09	-0.00	0.52
past	2.58	-0.01	0.46
past	1.85	0.00	0.43
past	1.77	0.00	0.43
past	0.79	0.02	0.40
past	0.79	0.04	0.40
past	0.79	0.05	0.40
past	0.79	0.06	0.40
past	0.79	0.07	0.40
past	0.79	0.09	0.40
past	0.79	0.14	0.40
past	0.79	0.18	0.40
past	4.26	1.95	0.78
past	4.21	1.96	0.78
future	3.10	2.27	0.78
future	2.54	2.41	0.78
future	2.54	2.41	0.78
future	2.09	2.51	0.76
future	1.05	2.67	0.76
future	0.84	2.70	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.46	2.74	0.76
future	-0.67	2.73	0.77
future	-0.71	2.72	0.77
future	0.65	0.16	0.40
future	-1.22	2.70	0.77
future	0.65	0.16	0.40
future	-1.43	2.71	0.78
future	-2.50	2.89	0.78
future	-2.50	2.89	0.78
