new	0.80	0.22	0.16
past	0.80	0.22	0.19
past	0.80	0.22	0.21
past	0.80	0.22	0.23
past	0.80	0.22	0.28
past	0.80	0.22	0.31
past	0.80	0.22	0.34
past	0.79	0.21	0.37
past	0.79	0.21	0.37
past	0.79	0.18	0.37
past	0.79	0.18	0.37
past	0.79	0.16	0.37
past	0.79	0.14	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.79	0.09	0.37
past	0.79	0.08	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.96	0.08	0.37
future	0.96	0.08	0.37
future	1.01	0.08	0.37
future	1.03	0.08	0.37
future	1.05	0.08	0.37
future	1.15	0.08	0.37
future	1.18	0.08	0.38
future	1.18	0.08	0.38
future	1.21	0.08	0.40
future	1.22	0.08	0.40
future	1.22	0.08	0.40
future	1.23	0.08	0.37
future	1.31	0.08	0.40
future	1.31	0.08	0.40
future	1.32	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
