new	5.51	0.84	0.64
past	4.37	0.72	0.58
past	4.01	0.67	0.55
past	3.65	0.63	0.55
past	2.88	0.59	0.55
past	2.71	0.59	0.55
past	2.14	0.58	0.55
past	2.04	0.58	0.55
past	1.84	0.57	0.55
past	0.74	0.70	0.58
past	-0.31	-0.19	0.58
past	-0.30	-0.51	0.58
past	-0.13	-0.91	0.58
past	0.07	-1.09	0.55
past	0.12	-1.12	0.55
past	0.63	-1.21	0.55
past	0.89	-1.24	0.55
past	1.38	-1.30	0.55
past	1.93	-1.38	0.55
past	2.12	-1.39	0.55
future	0.84	0.15	0.24
future	2.38	-1.39	0.55
future	2.58	-1.36	0.55
future	2.76	-1.25	0.52
future	2.80	-1.21	0.52
future	2.84	-1.15	0.52
future	0.85	0.14	0.24
future	2.93	-1.00	0.52
future	0.86	0.13	0.24
future	3.00	-0.60	0.46
future	3.00	-0.60	0.46
future	3.01	-0.51	0.46
future	2.92	-0.18	0.43
future	2.83	-0.12	0.43
future	2.80	-0.10	0.40
future	0.88	0.13	0.24
future	2.52	-0.04	0.37
future	2.48	-0.03	0.37
future	1.26	0.00	0.27
future	0.79	0.03	0.24
