new	3.61	4.07	0.91
past	3.33	3.62	0.91
past	3.07	3.20	0.91
past	2.98	3.06	0.91
past	2.91	2.96	0.91
past	2.63	2.58	0.94
past	2.31	2.16	0.94
past	2.21	2.02	0.94
past	1.97	1.73	0.94
past	1.77	1.48	0.94
past	1.42	1.07	0.98
past	1.34	0.97	0.94
past	1.16	0.75	0.98
past	1.02	0.60	0.98
past	0.66	0.21	0.98
past	0.46	-0.01	0.98
past	0.33	-0.17	0.98
past	0.33	-0.17	0.98
past	0.26	-0.27	0.98
past	-0.10	-0.72	0.98
future	-0.42	-1.15	0.98
future	-0.47	-1.21	0.98
future	-0.69	-1.61	0.98
future	-0.75	-1.72	0.98
future	-0.87	-1.94	0.98
future	-0.93	-2.06	0.98
future	-1.01	-2.24	0.98
future	-1.46	-3.16	0.98
future	-1.51	-3.27	0.98
future	-1.63	-3.49	0.98
future	-1.71	-3.63	0.98
future	-1.80	-3.77	0.98
future	-1.90	-3.92	0.94
future	-2.00	-3.93	0.93
future	-2.02	-3.91	0.93
future	-2.04	-3.88	0.93
future	-2.06	-3.87	0.92
future	-2.07	-3.85	0.92
future	-2.09	-3.83	0.92
future	-2.16	-3.76	0.91
