new	-3.81	-0.00	0.52
past	-3.36	-0.01	0.49
past	-3.22	-0.01	0.49
past	-3.14	-0.01	0.49
past	-2.49	0.01	0.43
past	-2.32	0.01	0.43
past	-1.87	-0.00	0.40
past	-1.77	-0.01	0.40
past	-1.77	-0.01	0.40
past	-1.40	-0.02	0.40
past	-0.69	-0.01	0.37
past	-0.29	0.00	0.40
past	-0.29	0.00	0.40
past	0.10	0.02	0.43
past	0.57	0.06	0.49
past	1.00	0.14	0.52
past	1.09	0.18	0.52
past	1.09	0.18	0.52
past	1.12	0.20	0.52
past	1.23	0.28	0.55
future	1.43	0.52	0.58
future	1.47	0.61	0.58
future	1.47	0.61	0.58
future	1.53	1.05	0.61
future	1.40	1.54	0.64
future	1.29	1.84	0.67
future	1.06	2.16	0.70
future	1.06	2.16	0.70
future	0.90	2.35	0.70
future	0.63	2.57	0.73
future	0.47	2.70	0.73
future	0.44	2.72	0.73
future	0.26	2.84	0.76
future	0.18	2.90	0.76
future	0.00	3.01	0.76
future	-0.68	3.47	0.82
future	-0.83	3.56	0.82
future	-1.36	3.88	0.82
future	-1.50	3.96	0.82
future	-1.98	4.20	0.85
