new	-1.18	1.51	0.82
past	-1.18	1.53	0.83
past	-1.17	1.55	0.83
past	-1.16	1.77	0.85
past	-1.15	1.83	0.85
past	-1.16	1.97	0.88
past	-1.17	2.11	0.88
past	-1.18	2.21	0.91
past	-1.19	2.27	0.91
past	-1.19	2.43	0.94
past	-1.18	2.91	1.01
past	-1.17	3.09	1.01
past	-1.17	3.09	1.01
past	-1.17	3.09	1.01
past	-1.16	3.32	1.01
past	-1.16	3.35	1.01
past	-1.16	3.48	1.01
past	-1.16	3.48	1.01
past	-1.17	3.52	1.02
past	-1.17	3.52	1.02
future	-1.18	3.72	1.04
future	-1.19	3.79	1.04
future	-1.21	4.00	1.04
future	-1.23	4.22	1.07
future	-1.24	4.26	1.07
future	-1.27	4.62	1.07
future	-1.27	4.62	1.07
future	-1.25	4.62	1.06
future	-1.21	4.62	1.06
future	-1.20	4.62	1.06
future	-1.20	4.63	1.06
future	-1.19	4.63	1.06
future	-1.15	4.63	1.06
future	-1.15	4.63	1.06
future	-1.15	4.63	1.06
future	-1.11	4.63	1.05
future	-1.09	4.63	1.05
future	-1.09	4.63	1.05
future	-1.08	4.63	1.05
future	-1.06	4.63	1.05
