new	0.19	-4.74	0.64
past	0.18	-4.57	0.64
past	0.18	-4.57	0.64
past	0.17	-4.01	0.64
past	0.16	-3.88	0.64
past	0.16	-3.70	0.64
past	0.18	-3.54	0.64
past	0.26	-3.35	0.64
past	0.48	-3.25	0.64
past	0.78	-3.15	0.64
past	0.82	-3.13	0.64
past	1.12	-2.85	0.64
past	1.14	-2.83	0.64
past	1.16	-2.81	0.64
past	1.43	-2.50	0.64
past	1.83	-2.07	0.64
past	2.53	-1.45	0.61
past	2.56	-1.42	0.58
past	2.59	-1.39	0.58
past	2.64	-1.33	0.58
future	2.74	-1.01	0.55
future	2.76	-0.83	0.52
future	2.76	-0.59	0.52
future	2.76	-0.49	0.49
future	2.64	-0.12	0.44
future	2.53	-0.05	0.43
future	2.53	-0.05	0.43
future	2.26	-0.00	0.43
future	2.26	-0.00	0.43
future	1.83	0.01	0.40
future	1.80	0.00	0.40
future	1.40	-0.00	0.37
future	1.40	-0.00	0.37
future	1.24	-0.00	0.37
future	1.18	0.00	0.37
future	1.00	-0.00	0.37
future	0.90	-0.01	0.37
future	0.90	-0.01	0.37
future	0.84	-0.01	0.37
future	0.84	-0.01	0.37
