new	5.36	0.01	0.58
past	2.62	0.00	0.40
past	1.93	-0.00	0.34
past	0.91	0.00	0.30
past	1.90	-0.01	0.35
past	-0.09	0.07	0.37
past	-2.14	0.63	0.55
past	-2.41	0.10	0.58
past	-2.17	-0.57	0.61
past	3.19	-0.85	0.49
past	1.19	-0.00	0.30
past	-0.59	0.07	0.43
past	-0.84	-0.61	0.58
past	0.78	-0.87	0.58
past	1.32	-1.02	0.58
past	0.81	1.59	0.83
past	1.88	0.02	0.34
past	2.31	0.49	0.85
past	4.34	-0.23	0.85
past	-1.33	-2.74	0.56
future	1.92	-1.28	0.53
future	-0.04	-2.67	0.80
future	2.10	0.03	0.36
future	-0.64	-1.71	0.76
future	0.24	-1.05	0.62
future	2.42	-1.56	0.57
future	-0.43	4.61	0.94
future	-0.45	4.13	0.94
future	1.81	0.00	0.33
future	1.34	0.00	0.29
future	-0.24	3.09	0.91
future	0.79	0.07	0.29
future	0.80	0.14	0.29
future	0.67	-1.74	0.85
future	1.37	0.00	0.34
future	1.11	0.02	0.34
future	0.89	-1.06	0.58
future	1.53	-1.22	0.55
future	1.55	0.01	0.32
future	0.88	0.00	0.27
