new	2.22	2.27	0.67
past	1.96	1.97	0.67
past	0.64	1.33	0.67
past	0.35	1.34	0.70
past	0.27	1.32	0.70
past	-1.48	0.85	0.61
past	-1.30	0.07	0.52
past	1.29	0.02	0.46
past	2.52	0.08	0.55
past	0.13	0.01	0.37
past	3.14	0.13	0.61
past	2.21	0.00	0.49
past	2.33	1.41	0.67
past	3.42	1.14	0.70
past	0.34	1.07	0.70
past	-0.27	1.09	0.70
past	-0.67	1.16	0.69
past	-1.25	1.22	0.64
past	-0.43	0.00	0.37
past	-0.30	0.01	0.37
future	0.18	0.01	0.34
future	0.31	0.01	0.37
future	0.33	0.01	0.37
future	1.02	0.01	0.40
future	1.42	0.01	0.43
future	2.20	0.00	0.49
future	2.67	-0.01	0.53
future	0.67	0.00	0.37
future	4.04	1.18	0.67
future	1.79	0.04	0.49
future	3.19	0.16	0.61
future	1.60	1.35	0.70
future	-0.64	1.03	0.58
future	-0.70	0.98	0.58
future	-0.37	1.55	0.67
future	-1.42	1.81	0.61
future	-1.81	1.18	0.55
future	-2.09	0.49	0.52
future	-1.44	0.08	0.46
future	-1.05	0.04	0.43
