new	4.69	-2.56	0.88
past	-3.16	2.14	1.16
past	-3.03	2.04	1.16
past	-2.94	1.97	1.15
past	3.51	-1.83	0.88
past	-2.34	1.55	1.13
past	-2.23	1.38	1.13
past	-2.21	1.33	1.16
past	-2.19	1.18	1.16
past	2.95	-1.51	0.85
past	-2.21	1.09	1.16
past	2.59	-1.30	0.85
past	2.35	-1.16	0.85
past	2.11	-1.03	0.88
past	2.05	-0.99	0.88
past	-2.94	0.67	1.13
past	-3.04	0.68	1.13
past	1.53	-0.65	0.88
past	1.27	-0.45	0.88
past	1.07	-0.29	0.88
future	-3.61	1.12	1.10
future	-3.61	1.12	1.10
future	0.97	-0.21	0.88
future	0.66	0.03	0.88
future	0.39	0.26	0.88
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	0.24	0.39	0.88
future	0.10	0.51	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-1.19	1.53	0.88
future	-3.83	1.74	1.10
future	-2.05	2.15	0.88
future	-3.82	1.74	1.10
future	-2.34	2.35	0.88
future	-2.51	2.47	0.88
future	-2.79	2.66	0.88
