new	-2.86	-2.81	0.68
past	-2.62	-2.70	0.67
past	-1.51	-2.05	0.61
past	-1.10	-1.78	0.59
past	-0.81	-1.60	0.59
past	-0.65	-1.51	0.58
past	0.31	-1.30	0.56
past	1.06	-1.30	0.57
past	1.20	-1.29	0.59
past	1.54	-1.27	0.58
past	1.82	-1.26	0.56
past	2.34	-1.22	0.53
past	2.37	-1.21	0.52
past	2.62	-1.06	0.50
past	2.74	-0.36	0.43
past	2.74	-0.36	0.43
past	2.71	-0.27	0.42
past	2.41	-0.01	0.38
past	2.11	0.01	0.35
past	1.91	0.01	0.33
future	1.70	0.00	0.31
future	1.60	0.01	0.30
future	1.35	-0.00	0.28
future	-0.90	-0.08	0.46
future	1.14	-0.00	0.27
future	1.06	0.00	0.27
future	-2.08	-0.10	0.55
future	-2.16	-0.06	0.58
future	-2.20	-0.04	0.58
future	-2.47	0.10	0.61
future	-2.87	0.33	0.64
future	-3.03	0.41	0.67
future	-3.15	0.47	0.68
future	-3.47	0.63	0.73
future	-4.05	0.88	0.79
future	-4.04	0.88	0.79
future	-4.04	0.88	0.79
future	-4.04	0.88	0.79
future	-4.01	0.88	0.79
future	-4.00	0.88	0.79
