new	0.80	0.23	0.00
past	0.80	0.23	0.00
past	0.79	0.17	0.00
past	0.81	0.16	0.03
past	-1.35	-0.44	0.70
past	-1.19	-2.84	0.85
past	0.15	-4.81	0.88
past	-4.05	0.66	0.97
past	1.12	0.08	0.43
past	1.26	0.08	0.43
past	1.27	0.08	0.43
past	1.44	0.07	0.43
past	0.03	0.02	0.55
past	-0.22	0.04	0.58
past	-0.65	2.56	0.91
past	-0.56	2.86	0.91
past	-0.73	-0.85	0.76
past	0.96	-1.17	0.73
past	1.95	-1.26	0.73
past	2.83	-1.24	0.70
future	-0.54	-1.13	0.76
future	1.23	-1.06	0.76
future	1.51	-1.08	0.76
future	1.63	0.01	0.49
future	1.30	0.00	0.43
future	0.76	2.79	0.91
future	-1.11	-0.12	0.73
future	-1.12	-0.20	0.73
future	-0.67	-0.85	0.76
future	0.53	-0.14	0.94
future	-0.27	-3.56	0.91
future	-1.09	-4.12	0.82
future	-0.68	-2.50	0.73
future	0.27	0.01	0.49
future	-1.52	0.29	0.73
future	-1.87	1.06	0.82
future	3.31	-1.00	0.61
future	-1.59	2.13	0.91
future	2.69	-0.08	0.52
future	-0.51	4.20	0.98
